d = 67, symClass = D, r = 5.914730975425897, D = 9.296875, Y = 0.05746332635267203
max of |f(z) - f(z^*)| for 100 points = 0.003619018552125763; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.0003786602200647818, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 0.000225771488694352, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -0.0005007145811155612, 
confident_r = 5.9147
1, 0, 1
2, 0, -0.2232779087571274
3, 0, -0.2062448229773779
4, 0, -0.9504850511428244
0, 1, 0.1085622223516989
1, 1, -0.6602088352266948
2, 1, -0.296618670656399
5, 0, -0.7589874658835118
3, 1, 0.1789724183470369
6, 0, 0.04567125254630809
4, 1, -0.2970306937037279
5, 1, 0.5100522820656371
7, 0, -1.496577429634242
6, 1, -0.1285355860418932
8, 0, 0.4350518795832546
-1, 2, 1.141618437666851
0, 2, -0.02446531746540796
1, 2, 0.5672953263891897
7, 1, 0.9140948353425
2, 2, 0.147530893736496
9, 0, -0.9583745775817885
3, 2, -0.5141253807741003
8, 1, -0.4641696565397571
4, 2, 0.06632414463766556
10, 0, 0.169066635372297
5, 2, 0.4641060834057629
9, 1, 0.4815358382509022
6, 2, -0.0398898604406239
11, 0, 0.6899476072194508
10, 1, 0.4485506398453753
7, 2, 0.9264721257964286
12, 0, 0.1959901813737759
8, 2, 0.06660405121644165
11, 1, 0.4005122387470055
-1, 3, -0.2139013466870644
0, 3, -0.02188968174984132
1, 3, -1.260252968858039
2, 3, -0.1987384301015739
9, 2, -0.5372553471636526
13, 0, 0.1739302235653608
3, 3, 0.1352513474174347
12, 1, 0.07649170639084543
4, 3, -0.4142324765428437
10, 2, -0.113718665609624
5, 3, -0.4029869943243443
14, 0, 0.3342233543376615
13, 1, 0.9320383643314204
6, 3, 0.06177392072712123
11, 2, 0.8693088447644124
7, 3, 0.2271803749933695
15, 0, 0.1548374773766531
14, 1, 1.383322703951536
12, 2, 0.02906539260290751
8, 3, 0.2897337754298087
16, 0, 0.8532985257391785
15, 1, 1.237221899045458
9, 3, -0.03687721703310145
13, 2, 0.8942349987292717
-2, 4, -0.2555054841303441
-1, 4, 0.3303078193522642
0, 4, -0.1030752575041543
1, 4, 0.4075616717056239
10, 3, -0.1501051489283084
2, 4, -0.1263081774452501
17, 0, -1.198022381756529
16, 1, 0.2191481604869628
14, 2, -0.2041574280179917
3, 4, -0.8725413748445914
4, 4, 0.6276253704886988
11, 3, -0.07121397283046793
5, 4, -0.6893027511730845
17, 1, 0.07133705861181523
15, 2, -0.2134814467800674
18, 0, 0.2136529805523921
6, 4, 0.1147670627034545
12, 3, 0.06049844893091288
7, 4, -0.3069282391069298
16, 2, 0.1033702985694986
18, 1, 1.040424946202923
19, 0, 0.4190338929716879
13, 3, -0.5481527877924766
8, 4, 0.2814071520444885
9, 4, -0.8007242001902087
17, 2, 0.1756782948242095
14, 3, -0.2409354498949753
19, 1, 0.3088832555097396
20, 0, 0.7225637794392956
10, 4, -0.1049339668198489
-2, 5, 0.9700833485758655
-1, 5, -0.3303177021256016
15, 3, -0.1062136693906993
0, 5, -0.08232736610919988
18, 2, -0.1066963089608516
1, 5, 0.5470535356630176
20, 1, 0.171930899261144
11, 4, 0.2213580621507863
2, 5, 0.3158627847548371
21, 0, 0.3070005012793432
3, 5, -0.2715929708291809
16, 3, -1.537904433821375
4, 5, 1.501038273488094
12, 4, -0.1700713177686083
19, 2, -0.9118556257409214
5, 5, 0.5003630981405585
21, 1, 0.6244463104508531
22, 0, -0.154464044806977
6, 5, 0.1136322785082563
17, 3, 0.7122231960087734
13, 4, -0.6731527527265155
20, 2, -0.09983248386397486
7, 5, -0.5502389319455989
22, 1, 0.4586798810791424
14, 4, -0.2061752375311933
23, 0, 0.05277031389113454
8, 5, -0.8768435474763712
18, 3, 0.02690576399461619
21, 2, -0.1997156133810714
9, 5, -0.03724865330894591
15, 4, -0.7518496454063752
23, 1, -0.7763199877616997
19, 3, 0.4059080780371123
10, 5, 0.2259285420880033
24, 0, -0.08922298414366807
16, 4, 0.2824553192862171
22, 2, -0.08912128127922753
11, 5, -0.3142967600848018
-3, 6, -0.2346855568383987
-2, 6, 0.0481301524848613
-1, 6, 0.3543957886625828
0, 6, 0.004429348865346478
20, 3, -1.107347081797725
24, 1, 0.6715503527463664
1, 6, 0.455781635711693
25, 0, -0.4259583482267167
2, 6, 0.2814960679086363
17, 4, -0.7505896810362274
12, 5, 0.6877641367675305
3, 6, -0.1169435832026634
23, 2, 0.09238496851220267
4, 6, 0.04432826194779489
21, 3, -0.18835858302793
13, 5, -0.4035926645528034
25, 1, -0.1723861908587659
5, 6, 0.06640445349298491
18, 4, 0.1196157941316149
26, 0, -0.03888962491232822
6, 6, -0.02991363057889345
14, 5, -1.032068407925371
24, 2, -0.01659598690111552
22, 3, 0.2806235707881679
7, 6, 0.111219008126618
19, 4, -0.3606661362376216
26, 1, 0.8502813840106722
8, 6, 0.09198625077986469
15, 5, -0.1355724806007344
27, 0, 0.4011252601442015
25, 2, 0.804457979319091
9, 6, 0.1049145656029381
23, 3, -0.7233394924596696
20, 4, -0.4844644429564398
16, 5, -0.01630409897226392
10, 6, 0.08982651313230351
27, 1, 1.385493570186014
28, 0, 1.422210754921565
26, 2, -0.2080976686611493
21, 4, -0.379829030010621
17, 5, -0.9680120635452022
11, 6, 1.077422072245118
24, 3, 0.09529289285299249
-3, 7, 0.5636046647618904
-2, 7, 0.05879348674724123
-1, 7, -1.140955626609915
12, 6, -0.01312069478299962
28, 1, 0.8944728306881554
0, 7, -0.1615172093922882
18, 5, -0.09157504869182434
29, 0, -0.3649455723640502
1, 7, -0.5706544826170747
22, 4, -0.1939727755031845
27, 2, 0.2117983488706433
2, 7, -0.03512253028869845
25, 3, -0.07950047529702176
13, 6, 0.6214865206326257
3, 7, -0.6474023998445734
4, 7, -0.5382848439028945
19, 5, 0.8245820052077554
29, 1, -0.2652580879819874
14, 6, -0.05112656713909022
23, 4, -0.2159334593811531
5, 7, -0.4564713665580288
30, 0, -0.03515347968510864
26, 3, -0.4826756997961063
28, 2, -0.3085851823049137
6, 7, 0.8622223046887356
20, 5, 0.2247726376835428
15, 6, -0.09587657144203739
7, 7, 0.98807270843466
24, 4, 0.1225393822711462
30, 1, 0.1195814549101249
8, 7, -0.427406185965223
31, 0, -0.8949833840653738
27, 3, -0.09921247114007888
16, 6, -0.06485736559005416
29, 2, 0.7005532853790236
21, 5, 0.2504521468969628
9, 7, -0.1529880708994752
25, 4, 0.7202575373109483
17, 6, 1.110695865518051
10, 7, -1.138981449731764
31, 1, 0.305332953429407
22, 5, -0.2755000682526048
28, 3, 0.09955689096434399
32, 0, -0.6257342073604193
30, 2, -0.2763809619024827
11, 7, -0.6025510645348603
18, 6, 0.008337298166001718
26, 4, -0.1997824648305122
12, 7, 0.9350264513513721
23, 5, -0.2770613097655555
-4, 8, -1.085552588774992
32, 1, 0.3597091439924008
-3, 8, -0.4655510334667077
-2, 8, -0.07338236492381715
29, 3, 0.02497549029214594
-1, 8, -0.3277350310360276
19, 6, 1.459265196592714
0, 8, 0.04729582335430355
33, 0, -0.1423227227698271
31, 2, 0.4942656919587817
13, 7, 0.1815922693542315
1, 8, 0.4185914429746987
2, 8, -0.09084162594890745
27, 4, -0.4535075588232937
24, 5, -0.04661249295662451
3, 8, 0.2176770793753258
14, 7, 0.4438560713681762
20, 6, 0.03306055939649275
4, 8, -0.5389475355540581
33, 1, 0.1225008853627193
30, 3, -0.09249472912005743
5, 8, 0.7979487373247943
34, 0, 0.2659357171915719
32, 2, -0.04903612318006282
15, 7, 0.9752029752853448
28, 4, -0.8692459265468445
6, 8, 0.1943275600245934
25, 5, -0.3861775584667488
21, 6, -0.1908133240470549
7, 8, 0.473526021591679
16, 7, 0.5308630384473465
34, 1, 1.301133797256854
31, 3, -1.176347351025846
8, 8, -0.2874071134019731
33, 2, 0.6384624184335969
35, 0, 1.136126886977158
22, 6, 0.01601475085540672
29, 4, 0.278338245410844
26, 5, 1.027919216664025
17, 7, 0.954271959616401
9, 8, -0.7564524379770229
10, 8, 0.1542171648064935
32, 3, -0.7523518053575498
35, 1, 0.1629097923014747
23, 6, 0.2858620840963741
18, 7, -0.596286529095773
27, 5, 0.1150006472544594
34, 2, -0.01379141070154562
30, 4, 0.04671692327577451
36, 0, 0.9081573675453856
11, 8, -0.1817909568003352
19, 7, 0.2413883081622251
12, 8, 0.4887307780129591
24, 6, -0.01434117724687058
33, 3, -0.08506853347448659
36, 1, -0.5210695423998816
28, 5, -0.229047050275675
31, 4, -0.156713491648229
-4, 9, 0.2320147090837344
-3, 9, 0.04549925077060187
13, 8, 0.7032570640763572
35, 2, 0.6767574838639826
-2, 9, -0.4950212351183667
37, 0, -0.3412668545528703
-1, 9, -0.4844262306399934
20, 7, 0.1578815896144118
0, 9, -0.1026302310579449
25, 6, -0.7019786674342832
1, 9, -0.5029569776721874
14, 8, 0.06927665768687302
2, 9, 0.01470344657842835
34, 3, -0.6684044088399791
29, 5, 0.559540719344525
3, 9, 0.2590367209251996
21, 7, -0.2681089861918001
37, 1, 0.03462567572613327
32, 4, 0.4412223180228615
4, 9, -0.2736633368474869
15, 8, 0.967157993701656
36, 2, -0.2323765373830874
38, 0, -0.09392105534962339
26, 6, 0.1225276721332009
5, 9, -0.3704677156093703
6, 9, 0.04018486297508495
22, 7, -0.7327867455617031
16, 8, -0.1288952277051887
30, 5, 0.09808921130373814
35, 3, -0.0701547240564018
7, 9, -1.201482391471136
33, 4, -1.420705011534738
38, 1, 0.6056662679324916
27, 6, 0.1092963282128341
37, 2, -0.1023866610849161
17, 8, -0.4598376125158178
8, 9, 0.3600442487889066
39, 0, -0.03701492377827098
23, 7, 0.8141605195375708
9, 9, 0.6321331166686091
31, 5, -0.3385585645809257
18, 8, 0.1775966883956641
36, 3, -0.0151700118658129
34, 4, -0.03920831918940315
28, 6, 0.05417962770567969
10, 9, -0.3675297826037955
39, 1, 0.411625699472196
24, 7, 0.2666608783809137
38, 2, -0.06784491853994375
11, 9, 0.2181373568775149
40, 0, -0.3299760025849512
19, 8, 0.08604880205809526
32, 5, -0.4496292313778987
29, 6, -0.332908219287466
12, 9, 0.08500225032609174
37, 3, -0.3809716585860623
25, 7, 0.04475171291837882
35, 4, 0.8713648783534305
20, 8, -0.4412078381476675
40, 1, -1.120414797536563
13, 9, -0.1406851622814166
39, 2, -0.7905512618565014
-5, 10, -0.8669368516825398
-4, 10, -0.2160193998165687
33, 5, -0.4176611956155117
-3, 10, -0.1245696018439487
41, 0, -1.055810456078011
-2, 10, 0.07317593018994359
26, 7, 0.3542128549696152
-1, 10, 0.2592061536001726
30, 6, 0.02279312693318023
21, 8, 0.7214336906491082
14, 9, 0.613124890042886
0, 10, 0.01829732640621873
38, 3, -0.6680116241772874
1, 10, 0.6217087043472742
36, 4, -0.4573003598533918
2, 10, -0.1219799388254745
15, 9, 0.08272026520314463
41, 1, -0.7600553737940197
3, 10, 0.4580825391424599
40, 2, -0.03816956659114212
22, 8, -0.04974595712892777
34, 5, -0.6717089595068358
27, 7, 0.7718001959334375
4, 10, -0.07001973377828775
31, 6, -0.5845982276625099
