d = 67, symClass = D, r = 9.122444679921999, D = 7.316406, Y = 0.07979041752124867
max of |f(z) - f(z^*)| for 100 points = 0.006471959257070115; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.001510459478490933, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 0.0004002837530991954, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 0.003403433911770115, 
confident_r = 9.122
1, 0, 1
2, 0, -1.508251057523049
3, 0, 1.93258333732942
4, 0, 1.273784109180428
0, 1, -0.722031127948644
1, 1, 1.459012511818883
2, 1, -0.9691186675851189
5, 0, 0.5971706339451275
3, 1, 0.001475822973085097
6, 0, -2.916331321757011
4, 1, 0.7805183334773518
5, 1, 1.666201609896998
7, 0, 1.088996158243434
6, 1, -1.516677665925073
8, 0, -0.413669467975443
-1, 2, 1.27288118175008
0, 2, 1.088603928540003
1, 2, -0.7038835135035401
7, 1, 1.577368251397194
2, 2, -2.200557874471915
9, 0, 2.746823011783396
3, 2, -0.9364988491789933
8, 1, 1.905527624754848
4, 2, 1.461916833950871
10, 0, -0.8994833776312264
5, 2, 1.120667104149567
9, 1, 0.3257827282635122
6, 2, -0.000835128413296536
11, 0, 1.841614248199256
10, 1, 0.7393565240606401
7, 2, -0.8421584536087802
12, 0, 2.467274968624683
8, 2, -1.176984548253947
11, 1, 0.272222445649263
-1, 3, 1.161406404442417
0, 3, -1.398788760818486
1, 3, -0.8274336146556305
2, 3, 0.1654143772923692
9, 2, -0.9691149001327313
13, 0, 1.925852987883576
3, 3, 2.824518729658519
12, 1, -1.916900057041681
4, 3, -0.9923608571228861
10, 2, -2.512781484828459
5, 3, 0.2007169612479467
14, 0, -1.643273989977665
13, 1, -0.8066704913078511
6, 3, -1.876287935486272
11, 2, -0.6384813789335024
7, 3, 0.377123612546612
15, 0, 1.150562611307978
14, 1, 0.2044189821254674
12, 2, 2.287931549690026
8, 3, 1.201523642482249
16, 0, -0.6489928076417895
15, 1, 1.5318514060619
9, 3, 0.0008214477709966272
13, 2, -0.09783648928753529
-2, 4, -1.919964329651311
-1, 4, -0.8528690650162064
0, 4, -0.9213791454524631
1, 4, 0.5450871909620382
10, 3, 0.1683104350110394
2, 4, 1.061837730836801
17, 0, 0.522079874255525
16, 1, -0.4779854227050052
14, 2, -2.378915589463046
3, 4, -0.01173099017638912
4, 4, 1.860536362638214
11, 3, -0.803807359349849
5, 4, -0.8121500655755959
17, 1, -1.054982409995587
15, 2, -1.05415789951056
18, 0, -4.14244026336034
6, 4, 1.412724977517248
12, 3, 1.509376669057269
