d = 67, symClass = D, r = 9.849085953188295, D = 7.316406, Y = 0.09271091620537546
max of |f(z) - f(z^*)| for 100 points = 3.493262683029741e-05; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.0001418373597283917, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -8.880573297043171e-05, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -6.987833093230478e-05, 
confident_r = 9.8491
1, 0, 1
2, 0, 1.916274136547105
3, 0, 1.418382265837113
4, 0, 2.671928008427154
0, 1, -1.457755396448347
1, 1, -1.641544145046923
2, 1, 1.554863343126624
5, 0, -0.5396780508373735
3, 1, -0.05083320781267841
6, 0, 2.717867414401011
4, 1, -1.183110978502814
5, 1, 0.3616016532699533
7, 0, 0.9753154286635849
6, 1, -0.7309585661694344
8, 0, 3.203806707153624
-1, 2, 1.60635270606826
0, 2, -2.793370157892968
1, 2, -0.1733651588897693
7, 1, 0.5101371325744978
2, 2, -3.145612195742195
9, 0, 1.011699433360401
3, 2, -1.572728576681344
8, 1, -0.9081804988478493
4, 2, 2.979451518116951
10, 0, -1.034188013032384
5, 2, 0.9929655467476868
9, 1, 0.891857566278857
6, 2, -0.09732201779031499
11, 0, 1.243486602835682
10, 1, 0.6953746696721496
7, 2, -0.2254592463817545
12, 0, 3.789769673395868
8, 2, -2.267160162193137
11, 1, -0.5326004940391551
-1, 3, -0.5198817423398103
0, 3, -2.067584523919752
1, 3, 0.534256188200384
2, 3, 1.656771926237535
9, 2, 0.6655356511542161
13, 0, 1.54616683272151
3, 3, -2.328309827918946
12, 1, -1.138445132154146
4, 3, 0.05947706939265891
10, 2, 0.692868980882168
5, 3, 0.7787816466777141
14, 0, 1.86898453832314
13, 1, 0.645225369467419
6, 3, 2.205317381532988
11, 2, 1.132683771858218
7, 3, 1.55495241012906
15, 0, -0.765482711101298
14, 1, 0.5919528385959284
12, 2, -1.400600213889681
8, 3, -0.7180071391979135
16, 0, 3.467262223175376
15, 1, -0.1632019691537112
9, 3, -0.07203675036254496
13, 2, -0.2813248854778657
-2, 4, 3.078019877351743
-1, 4, -0.4343543109624048
0, 4, -3.894983676743563
1, 4, 1.361714419442573
10, 3, 0.5972117477725682
2, 4, -0.3322383995089458
17, 0, 2.125001145287711
16, 1, 1.125005758231057
14, 2, 0.9775288680418813
3, 4, 1.27198706529649
4, 4, -4.386079356849383
11, 3, -0.03620635606579001
5, 4, 0.04129750408215747
17, 1, 2.39295842768298
15, 2, 2.392948305947122
18, 0, 1.938679930950729
6, 4, -3.013675426080176
12, 3, -1.678100493150725
7, 4, -0.02939003523132438
16, 2, -1.740316654029378
18, 1, -0.8753789837603134
19, 0, 2.69465683859884
13, 3, 1.694659749379321
8, 4, 4.154448607451343
9, 4, -1.155771195609225
17, 2, -2.266561200535554
14, 3, -2.266562884219933
19, 1, 0.5339022413004156
20, 0, -1.44199401641915
10, 4, 1.902714250333813
-2, 5, 1.62853958357612
-1, 5, 1.496402932979178
15, 3, 0.5128440407702824
0, 5, 0.7867305117159999
18, 2, 1.708975515923809
1, 5, -0.9017067704019143
20, 1, -2.552354650221111
11, 4, -2.552362668142285
2, 5, 0.8874252598426728
21, 0, 1.383384769816213
3, 5, 0.4272164906004294
16, 3, -0.9342375840846224
4, 5, -0.5947057665685007
12, 4, -0.135796227098485
19, 2, -0.237217289243548
5, 5, 0.8859284566418166
21, 1, -0.7938810488423105
22, 0, 2.382905444156436
6, 5, -0.9863874655332339
17, 3, 0.07406558095526516
13, 4, 0.07405709399621239
20, 2, 1.332507296041405
7, 5, 1.576241916763588
22, 1, -0.7687578582686834
14, 4, -0.4319971098176462
23, 0, 2.417555081900916
8, 5, 1.417552162309477
18, 3, -1.036684330454852
21, 2, 0.08342542659624287
9, 5, 0.08342056304278783
15, 4, -0.1538244178828735
23, 1, 0.775147079096653
19, 3, -1.785705881254208
10, 5, -0.8391302931957368
24, 0, 4.544088307065611
16, 4, -3.161197125645268
22, 2, -1.020601718705923
11, 5, -1.606236380067017
-3, 6, 2.27828145399897
-2, 6, -0.9961633936749678
-1, 6, 0.7574436640460926
0, 6, -3.961974403941521
20, 3, 0.7821005128357464
24, 1, 0.5321148300333741
1, 6, 0.08058239426530679
25, 0, -0.708746072495658
2, 6, 1.023770420908928
17, 4, 1.724681956526196
12, 5, 1.724690470139078
3, 6, -0.2459151923888908
23, 2, 0.2652375928050062
4, 6, 3.174649097859732
